form	lemma	POS	morph
བསྟ་		NON_WORD
ན་	ལ་	PART
འཇམ་	འཇམ་	VERB
།་		PUNCT
གླིང་	གླིང་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལུ་	ལུ་	NO_POS
ང་	ང་	PRON
རྟོགས་	རྟོགས་	VERB
དམ་	གམ་	PART
།་		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་པ་	ས་པ་	PART
། །		PUNCT
དཔ་		NON_WORD
ལ་	ལ་	PART
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཞབས་	ཞབས་	NOUN
བརྟེན་	བརྟེན་	VERB
སསོལ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
།་		PUNCT
དཔ་		NON_WORD
ལ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ང་	ང་	PRON
།		PUNCT
དྨ་		NON_WORD
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
		
པ་	པ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
བྲིས་	བྲིས་	VERB
།		PUNCT
རོག་	རོག་	PROPN
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྔག་		NON_WORD
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
བཞིལ་		NON_WORD
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐོ་	ཐོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སླང་	སླང་	VERB
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ནོན་པ་	ནོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ངར་བསྐྱེད་	ངར་བསྐྱེད་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཡ་	ཡ་	OTHER
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཡུན་	ཡུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
༄		PUNCT
ཤ་	ཤ་	NOUN
།		PUNCT
ཆོག་	ཆོག་	VERB
གིས་	གིས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མ་	མ་	PART
ཉལ་	ཉལ་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མེད་	མེད་	VERB
།།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
གཅིག་པོ་	གཅིག་པོ་	NUM
བརྟན་	བརྟན་	VERB
བདེ་	བདེ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བསྡོད་པ་	བསྡོད་པ་	NON_WORD
འི་	གི་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།་ །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
འཚེར་	འཚེར་	VERB
གདེང་	གདེང་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
གསོན་པ་	གསོན་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཆུ་སྦུར་	ཆུ་སྦུར་	NO_POS
མིག་ཡོར་	མིག་ཡོར་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཅུ་	བཅུ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
བྷྱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ཌཱཀྐི་		NON_WORD
བྷྱ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གདབ་	གདབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོང་	དོང་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཇུག་		NON_WORD
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འདོད་	འདོད་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
བརྩོན་	བརྩོན་	VERB
ར་	ར་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཚུད་	ཚུད་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཁྱུད་	འཁྱུད་	NO_POS
མོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྙིང་	སྙིང་	NOUN
སྲན་	སྲན་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མ་	མ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
བློ་	བློ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
པར་མ་	པར་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་རུང་	ད་རུང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྡུག་	སྡུག་	VERB
གིས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	VERB
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཤེ་	ཤེ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ན་ནིང་	ན་ནིང་	ADV
ད་ལོ་	ད་ལོ་	ADV
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
འི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དུས་	དུས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྙིང་རུས་	སྙིང་རུས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་		
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྟོང་	སྟོང་	NUM
ལོ་	གོ་	PART
སང་	སང་	ADV
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
